uuid,decision_visibility,decision_visibility_other,end_date_visibility_restriction,decision_monetary,decision_monetary_other,end_date_monetary_restriction,decision_provision,end_date_service_restriction,decision_account,end_date_account_restriction,account_type,decision_ground,decision_ground_reference_url,illegal_content_legal_ground,illegal_content_explanation,incompatible_content_ground,incompatible_content_explanation,incompatible_content_illegal,category,category_addition,category_specification,category_specification_other,content_type,content_type_other,content_language,content_date,territorial_scope,application_date,decision_facts,source_type,source_identity,automated_detection,automated_decision,platform_name,platform_uid,created_at
434dacbe-2f5b-43f5-8dbb-9b2eb9543fc0,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-03-26 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680419801889,"2024-11-23 01:07:21"
6287fec0-bba8-44bb-bcd8-4c2f3be51f5f,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-10-19 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680419818273,"2024-11-23 01:07:21"
e8f0e970-4278-44bd-835c-12f5a5fa7f85,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-29 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680465972001,"2024-11-23 01:07:21"
a32c4379-fa12-40cd-a423-e093d10781d8,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680466004769,"2024-11-23 01:07:21"
6f77e83a-719e-4dfd-b64e-a0a5643df88a,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-16 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680465988385,"2024-11-23 01:07:21"
63a26453-020c-46b6-8c74-b8c01bd6c3f8,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-02 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680604269344,"2024-11-23 01:07:21"
b8ca8e42-2d8b-4025-a081-26c5f0a3f3c9,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-02-05 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680419834657,"2024-11-23 01:07:21"
5491cfb8-7893-4f98-9dfe-7b379022645a,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-11-12 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680419851041,"2024-11-23 01:07:21"
7006e09e-5961-4e4a-b597-57901205438d,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-30 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680604285728,"2024-11-23 01:07:21"
5f545cbf-5df4-4c37-8189-1a4febe84959,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-10-14 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680604302112,"2024-11-23 01:07:21"
6e63f8bb-1bc4-4367-ad7b-7910780ef5d9,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-03-21 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680419867425,"2024-11-23 01:07:21"
48b708e9-e59b-4a5e-9cf2-1e20347aca5a,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-01-02 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680591686432,"2024-11-23 01:07:21"
f55064c8-6f71-4125-bbaf-01b83de1e55f,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-02-28 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680591702816,"2024-11-23 01:07:21"
d2890ff3-f141-4ab0-a354-604da2f9d57c,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2023-12-12 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680604318496,"2024-11-23 01:07:21"
11a2a870-73be-4adf-92b7-82069fc025e9,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-02-17 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680591719200,"2024-11-23 01:07:21"
2b8998c7-44d7-4afc-a5cc-0bf8a8162897,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-01-16 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680591735584,"2024-11-23 01:07:21"
32c41126-01ea-4e10-8635-b7af1a527648,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-03-17 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680591751968,"2024-11-23 01:07:21"
a183d685-864d-4d2a-8b5e-5e961c8d5f9c,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-09-16 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680604334880,"2024-11-23 01:07:21"
10d50465-4d0b-4ab8-b1ae-57993d9eca48,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","Your content is against our Community Guidelines. The guidelines include rules and standards for using TikTok that apply to everyone and everything on our platform.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-10-14 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440274680604351264,"2024-11-23 01:07:21"
